TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  132.00   38.57  -97.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.644   2.826   0.122  <-- length of phase ellipsoid axes
  -37.82    1.08  138.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
