TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  167.50  115.26   94.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
  144.31   49.03 -133.95   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.400   2.998   0.127  <-- length of phase ellipsoid axes
   -8.84    2.52   30.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
