TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  151.05  100.80  103.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
  133.44   47.27 -135.99   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.308   2.885   0.139  <-- length of phase ellipsoid axes
  154.03    1.45 -121.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
  133.39   47.48 -136.02   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.399   2.996   0.128  <-- length of phase ellipsoid axes
  153.98    1.35 -120.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
