TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  163.37   65.55   57.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
 -179.22   28.79 -105.23   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.424   1.479   0.470  <-- length of phase ellipsoid axes
   23.65    1.15  -27.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
