TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  120.00    3.21   -1.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
 -138.85    2.00  138.89   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.025   2.900   0.158  <-- length of phase ellipsoid axes
 -123.89    1.57 -101.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
 -139.64    2.02  139.69   0.0003500
