TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -137.35   97.49  108.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.206   2.636   0.160  <-- length of phase ellipsoid axes
  -11.15    2.91   62.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
