TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   82.44   63.42   59.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.66   92.87  -99.79   0.0016500
  122.66   92.87  -99.79   0.0016500
  122.66   92.87  -99.79   0.0016500
  122.66   92.87  -99.79   0.0016500
  122.66   92.87  -99.79   0.0016500
  122.66   92.87  -99.79   0.0016500
  122.66   92.87  -99.79   0.0016500
  122.66   92.87  -99.79   0.0016500
  122.66   92.87  -99.79   0.0016500
  122.66   92.87  -99.79   0.0016500
  122.66   92.87  -99.79   0.0016500
  122.66   92.87  -99.79   0.0016500
  122.66   92.87  -99.79   0.0016500
  122.66   92.87  -99.79   0.0016500
  122.66   92.87  -99.79   0.0016500
  122.66   92.87  -99.79   0.0016500
  122.66   92.87  -99.79   0.0016500
  122.66   92.87  -99.79   0.0016500
  122.66   92.87  -99.79   0.0016500
  122.66   92.87  -99.79   0.0016500
  122.66   92.87  -99.79   0.0016500
  122.66   92.87  -99.79   0.0016500
  122.66   92.87  -99.79   0.0016500
  122.66   92.87  -99.79   0.0016500
  122.66   92.87  -99.79   0.0016500
  122.66   92.87  -99.79   0.0016500
  122.66   92.87  -99.79   0.0016500
  122.66   92.87  -99.79   0.0016500
  122.66   92.87  -99.79   0.0016500
  122.66   92.87  -99.79   0.0016500
  122.66   92.87  -99.79   0.0016500
  122.66   92.87  -99.79   0.0016500
  122.66   92.87  -99.79   0.0016500
  122.66   92.87  -99.79   0.0016500
  122.66   92.87  -99.79   0.0016500
  122.66   92.87  -99.79   0.0016500
  122.66   92.87  -99.79   0.0016500
  122.66   92.87  -99.79   0.0016500
  122.66   92.87  -99.79   0.0016500
  122.66   92.87  -99.79   0.0016500
  122.66   92.87  -99.79   0.0016500
  122.66   92.87  -99.79   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.404   1.508   0.467  <-- length of phase ellipsoid axes
   61.54    1.22  -26.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
  122.66   92.46  -98.62   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.435   1.544   0.446  <-- length of phase ellipsoid axes
   59.32    1.17  -24.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
