TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   39.54   55.80  113.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   1.400   1.447   0.488  <-- length of phase ellipsoid axes
    8.73    2.16  -26.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
  162.55   35.33 -105.67   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.431   1.481   0.467  <-- length of phase ellipsoid axes
    8.70    2.07  -26.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
  162.70   34.67 -105.43   0.0016500
