TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   98.24   93.09   89.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
 -139.03    1.92  139.06   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.029   2.900   0.157  <-- length of phase ellipsoid axes
 -123.92    1.51 -101.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
 -139.80    1.95  139.83   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.102   3.012   0.146  <-- length of phase ellipsoid axes
 -124.09    1.42 -101.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
