TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  120.03  129.57  101.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
TEXTURE AT STRAIN =    0.8000
   2.374   2.733   0.141  <-- length of phase ellipsoid axes
  -12.77    2.25   91.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
   98.89   89.22  -85.92   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.468   2.841   0.130  <-- length of phase ellipsoid axes
  -12.74    2.10   91.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
