TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   84.00  138.22   45.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
TEXTURE AT STRAIN =    0.8500
   1.330   1.384   0.539  <-- length of phase ellipsoid axes
   20.94    3.22  -32.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
