TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  166.13   71.63   54.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
  176.22   30.22 -104.28   0.0016500
TEXTURE AT STRAIN =    0.8500
   1.328   1.381   0.540  <-- length of phase ellipsoid axes
   18.77    1.88  -27.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
  176.40   30.02 -104.25   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.358   1.412   0.517  <-- length of phase ellipsoid axes
   19.43    1.80  -28.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
