TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  131.74  134.85   94.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.24   83.46 -117.38   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.917   2.284   0.212  <-- length of phase ellipsoid axes
  127.87    0.06    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
  128.74   82.53 -116.63   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.999   2.391   0.194  <-- length of phase ellipsoid axes
  128.18    0.04    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
  129.26   81.63 -115.95   0.0003500
