TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  117.47   97.17   79.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
 -144.73   23.61  138.16   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.016   2.991   0.154  <-- length of phase ellipsoid axes
  118.58    0.78    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
