TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  146.52  111.49  103.31  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
  126.94   49.31 -133.96   0.0003500
TEXTURE AT STRAIN =    0.8000
   2.130   2.806   0.154  <-- length of phase ellipsoid axes
  -52.72    2.70  110.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.217   2.920   0.142  <-- length of phase ellipsoid axes
  -52.55    2.52  111.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
