TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   71.02  103.87   81.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
  136.55   45.43 -136.20   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.137   2.663   0.163  <-- length of phase ellipsoid axes
  144.92    1.92 -114.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
  136.54   46.23 -136.43   0.0003500
