TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -123.97  110.51  130.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
TEXTURE AT STRAIN =    0.8000
   1.272   1.325   0.554  <-- length of phase ellipsoid axes
   74.42    3.25    1.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
   84.74  150.22 -122.51   0.0016500
TEXTURE AT STRAIN =    0.8500
   1.297   1.352   0.529  <-- length of phase ellipsoid axes
   74.83    3.12    1.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
   85.23  150.26 -122.33   0.0016500
