TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -133.89  133.85  101.31  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.08   95.22 -143.24   0.0016500
  121.08   95.22 -143.24   0.0016500
  121.08   95.22 -143.24   0.0016500
  121.08   95.22 -143.24   0.0016500
  121.08   95.22 -143.24   0.0016500
  121.08   95.22 -143.24   0.0016500
  121.08   95.22 -143.24   0.0016500
  121.08   95.22 -143.24   0.0016500
  121.08   95.22 -143.24   0.0016500
TEXTURE AT STRAIN =    0.8000
   1.323   1.420   0.527  <-- length of phase ellipsoid axes
  127.57    1.70 -101.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
  121.12   94.67 -144.42   0.0016500
TEXTURE AT STRAIN =    0.8500
   1.352   1.452   0.504  <-- length of phase ellipsoid axes
  132.99    1.62 -107.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
