TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   76.13   71.63   54.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.63  142.22  -98.84   0.0016500
  111.63  142.22  -98.84   0.0016500
  111.63  142.22  -98.84   0.0016500
  111.63  142.22  -98.84   0.0016500
  111.63  142.22  -98.84   0.0016500
  111.63  142.22  -98.84   0.0016500
  111.63  142.22  -98.84   0.0016500
  111.63  142.22  -98.84   0.0016500
  111.63  142.22  -98.84   0.0016500
  111.63  142.22  -98.84   0.0016500
  111.63  142.22  -98.84   0.0016500
  111.63  142.22  -98.84   0.0016500
  111.63  142.22  -98.84   0.0016500
  111.63  142.22  -98.84   0.0016500
  111.63  142.22  -98.84   0.0016500
  111.63  142.22  -98.84   0.0016500
  111.63  142.22  -98.84   0.0016500
  111.63  142.22  -98.84   0.0016500
  111.63  142.22  -98.84   0.0016500
  111.63  142.22  -98.84   0.0016500
  111.63  142.22  -98.84   0.0016500
  111.63  142.22  -98.84   0.0016500
  111.63  142.22  -98.84   0.0016500
  111.63  142.22  -98.84   0.0016500
  111.63  142.22  -98.84   0.0016500
  111.63  142.22  -98.84   0.0016500
  111.63  142.22  -98.84   0.0016500
  111.63  142.22  -98.84   0.0016500
  111.63  142.22  -98.84   0.0016500
  111.63  142.22  -98.84   0.0016500
  111.63  142.22  -98.84   0.0016500
  111.63  142.22  -98.84   0.0016500
  111.63  142.22  -98.84   0.0016500
  111.63  142.22  -98.84   0.0016500
  111.63  142.22  -98.84   0.0016500
  111.63  142.22  -98.84   0.0016500
  111.63  142.22  -98.84   0.0016500
  111.63  142.22  -98.84   0.0016500
  111.63  142.22  -98.84   0.0016500
  111.63  142.22  -98.84   0.0016500
  111.63  142.22  -98.84   0.0016500
  111.63  142.22  -98.84   0.0016500
  111.63  142.22  -98.84   0.0016500
  111.63  142.22  -98.84   0.0016500
  111.63  142.22  -98.84   0.0016500
  111.63  142.22  -98.84   0.0016500
  111.63  142.22  -98.84   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.353   1.394   0.496  <-- length of phase ellipsoid axes
   85.09    1.63   31.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
  111.89  142.86  -98.15   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.381   1.423   0.473  <-- length of phase ellipsoid axes
   85.16    1.58   31.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
