TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -146.13  125.07   80.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
  137.16   89.67  -89.92   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.398   1.519   0.466  <-- length of phase ellipsoid axes
   40.47    1.71    5.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
