TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -176.73   96.98  114.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
  120.71   49.70 -133.53   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.323   3.177   0.124  <-- length of phase ellipsoid axes
  -61.67    2.14  126.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
  120.57   49.66 -133.30   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.323   3.177   0.124  <-- length of phase ellipsoid axes
  -61.43    2.00  126.38  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
