TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  174.56   98.59   99.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.352   2.763   0.143  <-- length of phase ellipsoid axes
  155.29    2.13  -99.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
  142.51   43.75 -137.68   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.439   2.875   0.132  <-- length of phase ellipsoid axes
  155.49    1.99 -100.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
  142.41   44.78 -137.72   0.0003500
