TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  102.50  115.26   85.04  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
  126.24   48.94 -134.99   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.626   2.097   0.276  <-- length of phase ellipsoid axes
  -55.12    3.98  112.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
