TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -130.27  108.71  128.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.375   1.428   0.446  <-- length of phase ellipsoid axes
   99.13    1.62  -17.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
   91.11  150.11 -101.80   0.0016500
