TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -130.27  108.71  128.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
  161.77   88.64  178.01   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.404   2.811   0.135  <-- length of phase ellipsoid axes
  -69.33    1.04   58.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
