TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -171.45  104.55  122.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
  127.22   51.06 -133.37   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.505   3.025   0.120  <-- length of phase ellipsoid axes
  -33.54    1.50  121.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
