TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  171.65  130.40  111.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
   41.81  160.06 -133.97   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.405   1.459   0.462  <-- length of phase ellipsoid axes
   43.81    0.35    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
   42.05  159.28 -133.92   0.0016500
