TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  171.65  130.40  111.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
  137.18   70.25 -141.89   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.937   2.303   0.208  <-- length of phase ellipsoid axes
  134.36    0.07    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
  136.59   67.05 -141.09   0.0003500
