TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  101.41  112.57   66.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
  141.32   50.98 -134.67   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.406   2.854   0.133  <-- length of phase ellipsoid axes
  -32.83    1.83   48.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.495   2.968   0.123  <-- length of phase ellipsoid axes
  -32.87    1.70   48.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
