TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  154.02   98.14 -172.21  <-- Euler angles (deg) of phase ellipsoid axes
  121.93    4.70 -120.29   0.0003500
  121.93    4.70 -120.29   0.0003500
  121.93    4.70 -120.29   0.0003500
  121.93    4.70 -120.29   0.0003500
  121.93    4.70 -120.29   0.0003500
  121.93    4.70 -120.29   0.0003500
  121.93    4.70 -120.29   0.0003500
  121.93    4.70 -120.29   0.0003500
  121.93    4.70 -120.29   0.0003500
  121.93    4.70 -120.29   0.0003500
  121.93    4.70 -120.29   0.0003500
  121.93    4.70 -120.29   0.0003500
  121.93    4.70 -120.29   0.0003500
  121.93    4.70 -120.29   0.0003500
  121.93    4.70 -120.29   0.0003500
  121.93    4.70 -120.29   0.0003500
  121.93    4.70 -120.29   0.0003500
  121.93    4.70 -120.29   0.0003500
  121.93    4.70 -120.29   0.0003500
  121.93    4.70 -120.29   0.0003500
  121.93    4.70 -120.29   0.0003500
TEXTURE AT STRAIN =    0.4500
   1.631   1.931   0.299  <-- length of phase ellipsoid axes
  148.77    2.97  170.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.710   2.028   0.271  <-- length of phase ellipsoid axes
  149.92    2.80  168.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
  134.81    4.12 -133.08   0.0003500
