TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  102.00   22.50  -39.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
  120.03   49.40 -134.20   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.124   2.835   0.154  <-- length of phase ellipsoid axes
  -93.81    1.93  150.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.207   2.952   0.142  <-- length of phase ellipsoid axes
  -93.25    1.80  150.02  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
