TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   48.47   86.95   61.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.581   2.889   0.122  <-- length of phase ellipsoid axes
  -31.52    2.39   59.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.679   2.997   0.113  <-- length of phase ellipsoid axes
  -31.42    2.21   58.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
