TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -102.00   41.78   43.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
  162.90   38.88 -118.39   0.0016500
TEXTURE AT STRAIN =    0.8000
   1.314   1.352   0.558  <-- length of phase ellipsoid axes
   23.72    2.99  -39.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
  162.81   37.96 -118.51   0.0016500
TEXTURE AT STRAIN =    0.8500
   1.342   1.383   0.534  <-- length of phase ellipsoid axes
   22.88    2.92  -38.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
