TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  126.11   72.10   55.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
  147.33   85.58  -98.42   0.0016500
TEXTURE AT STRAIN =    0.8000
   1.315   1.409   0.536  <-- length of phase ellipsoid axes
   22.73    1.63   31.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
  147.38   86.17  -97.36   0.0016500
TEXTURE AT STRAIN =    0.8500
   1.344   1.442   0.512  <-- length of phase ellipsoid axes
   25.23    1.58   28.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
