TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  144.00   19.28  -20.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
  139.99   47.66 -136.94   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.423   3.099   0.123  <-- length of phase ellipsoid axes
  -34.04    1.98   92.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
  140.15   47.62 -137.13   0.0003500
