TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  176.75  106.05   90.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
 -141.84   52.85  131.02   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.304   2.780   0.145  <-- length of phase ellipsoid axes
   49.06    1.70   43.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
 -141.63   53.22  130.17   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.386   2.884   0.134  <-- length of phase ellipsoid axes
   48.95    1.56   42.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
