TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  107.25   89.25   45.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.435   1.459   0.469  <-- length of phase ellipsoid axes
   85.66    1.64  -25.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.467   1.492   0.448  <-- length of phase ellipsoid axes
   88.98    1.62  -25.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
