TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -160.00   33.75  125.89  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
  120.70  127.66  -91.02   0.0016500
TEXTURE AT STRAIN =    0.8500
   1.345   1.386   0.528  <-- length of phase ellipsoid axes
    6.48    1.84    7.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
