TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  127.25  112.49   90.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
  132.57   48.32 -134.94   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.380   3.128   0.123  <-- length of phase ellipsoid axes
  -53.46    2.11  108.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
