TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  104.74  110.99  -29.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
  152.49   53.51 -136.83   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.960   2.404   0.197  <-- length of phase ellipsoid axes
  -37.46    1.69   55.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
