TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  130.37   92.33   87.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
 -140.68    2.48  140.95   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.106   3.143   0.140  <-- length of phase ellipsoid axes
 -130.86    1.70   85.88  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
