TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  171.45  104.55   57.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
TEXTURE AT STRAIN =    0.8000
   1.315   1.408   0.537  <-- length of phase ellipsoid axes
   28.33    2.29   25.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
